id,time,long,lat
5561,2008-02-03 02:00:48,116.34059,39.93801
5561,2008-02-03 02:15:51,116.33449,39.94623
5561,2008-02-03 02:17:56,116.34146,39.95184
5561,2008-02-03 02:20:10,116.34687,39.95667
5561,2008-02-03 02:30:13,116.40151,39.99707
5561,2008-02-03 02:35:15,116.40818,40.00778
5561,2008-02-03 02:38:03,116.40236,40.00451
5561,2008-02-03 02:40:17,116.39832,40.00243
5561,2008-02-03 02:45:19,116.39717,39.99187
5561,2008-02-03 02:48:07,116.40108,39.99076
5561,2008-02-03 02:50:21,116.40108,39.99076
5561,2008-02-03 02:55:22,116.39846,39.9739
5561,2008-02-03 02:58:10,116.39023,39.96735
5561,2008-02-03 03:00:24,116.37531,39.97189
