id,time,long,lat
5604,2008-02-03 02:02:32,116.30448,39.90989
5604,2008-02-03 02:03:12,116.3044,39.91607
5604,2008-02-03 02:17:38,116.41907,39.95103
5604,2008-02-03 02:22:40,116.42816,39.95498
5604,2008-02-03 02:22:55,116.42816,39.95498
5604,2008-02-03 02:37:45,116.41043,39.94291
5604,2008-02-03 02:48:10,116.42837,39.93275
5604,2008-02-03 02:52:27,116.43267,39.93228
5604,2008-02-03 02:52:50,116.43613,39.93228
5604,2008-02-03 02:57:29,116.44011,39.92563
5604,2008-02-03 02:57:52,116.43945,39.92564
5604,2008-02-03 03:02:31,116.43937,39.92575
