id,time,long,lat
5809,2008-02-03 02:01:26,116.45608,39.91088
5809,2008-02-03 02:01:33,116.45605,39.91161
5809,2008-02-03 02:16:31,116.46084,39.93158
5809,2008-02-03 02:17:50,116.45587,39.93293
5809,2008-02-03 02:21:51,116.45588,39.94769
5809,2008-02-03 02:24:00,116.45312,39.95362
5809,2008-02-03 02:33:43,116.44152,39.96252
5809,2008-02-03 02:47:58,116.44121,39.96228
5809,2008-02-03 02:50:47,116.44121,39.96228
5809,2008-02-03 02:53:00,116.42696,39.96826
5809,2008-02-03 02:55:49,116.38848,39.9672
5809,2008-02-03 02:58:01,116.35778,39.96643
5809,2008-02-03 03:00:51,116.333,39.96728
