id,time,long,lat
6492,2008-02-04 10:00:20,116.14282,39.92289
6492,2008-02-04 10:04:34,116.11475,39.93646
6492,2008-02-04 10:05:22,116.10771,39.93502
6492,2008-02-04 10:09:35,116.09177,39.95053
6492,2008-02-04 10:10:23,116.08993,39.95188
6492,2008-02-04 10:14:37,116.0934,39.94336
6492,2008-02-04 10:15:25,116.09417,39.94
6492,2008-02-04 10:19:39,116.11968,39.93774
6492,2008-02-04 10:20:27,116.12347,39.93685
6492,2008-02-04 10:24:40,116.14572,39.92279
6492,2008-02-04 10:25:28,116.15512,39.92277
6492,2008-02-04 10:29:42,116.17349,39.92665
6492,2008-02-04 10:30:30,116.17749,39.92769
6492,2008-02-04 10:34:31,116.1724,39.92462
6492,2008-02-04 10:44:40,116.17221,39.9245
6492,2008-02-04 10:52:47,116.172,39.92456
6492,2008-02-04 10:59:49,116.15409,39.92668
6492,2008-02-04 11:00:58,116.15303,39.92853
