id,time,long,lat
82,2008-02-04 10:03:47,116.42755,39.9236
82,2008-02-04 10:04:34,116.42869,39.92271
82,2008-02-04 10:08:49,116.4354,39.92118
82,2008-02-04 10:13:50,116.43402,39.92734
82,2008-02-04 10:14:37,116.4341,39.92642
82,2008-02-04 10:23:53,116.42744,39.93645
82,2008-02-04 10:24:40,116.42744,39.94323
82,2008-02-04 10:28:55,116.43714,39.96388
82,2008-02-04 10:33:57,116.41514,39.98753
82,2008-02-04 10:34:44,116.40489,39.98732
82,2008-02-04 10:38:58,116.36828,39.98642
82,2008-02-04 10:44:00,116.34767,39.9858
82,2008-02-04 10:44:47,116.34767,39.9858
82,2008-02-04 10:49:02,116.33935,39.97503
82,2008-02-04 10:54:03,116.34243,39.97244
82,2008-02-04 10:54:50,116.34677,39.97144
82,2008-02-04 10:59:05,116.37703,39.96676
82,2008-02-04 11:04:07,116.41123,39.96759
