id,time,long,lat
4686,2008-02-04 10:02:32,116.55104,40.07572
4686,2008-02-04 10:07:32,116.53387,40.05208
4686,2008-02-04 10:12:32,116.5132,40.03321
4686,2008-02-04 10:16:58,116.50748,40.02277
4686,2008-02-04 10:21:58,116.47507,40.02031
4686,2008-02-04 10:24:20,116.46992,40.02262
4686,2008-02-04 10:29:20,116.47401,40.04034
4686,2008-02-04 10:34:11,116.48086,40.06241
4686,2008-02-04 10:39:11,116.4675,40.03443
4686,2008-02-04 10:44:11,116.4355,40.0302
4686,2008-02-04 10:46:21,116.43039,40.03579
4686,2008-02-04 10:51:21,116.40752,40.05219
4686,2008-02-04 10:52:25,116.40951,40.05406
4686,2008-02-04 10:57:25,116.40585,40.0452
4686,2008-02-04 11:02:24,116.41931,40.03776
