id,time,long,lat
8172,2008-02-04 10:03:44,116.38842,39.89339
8172,2008-02-04 10:04:33,116.3889,39.88968
8172,2008-02-04 10:08:46,116.41027,39.89158
8172,2008-02-04 10:09:35,116.41203,39.89159
8172,2008-02-04 10:13:48,116.43235,39.89235
8172,2008-02-04 10:14:36,116.43726,39.89229
8172,2008-02-04 10:18:50,116.46025,39.90333
8172,2008-02-04 10:19:49,116.47104,39.90368
8172,2008-02-04 10:23:51,116.46112,39.89676
8172,2008-02-04 10:24:49,116.46108,39.89681
8172,2008-02-04 10:28:53,116.45559,39.89947
8172,2008-02-04 10:29:49,116.45587,39.90207
8172,2008-02-04 10:33:55,116.45149,39.90646
8172,2008-02-04 10:34:49,116.45358,39.90729
8172,2008-02-04 10:38:57,116.45559,39.90743
8172,2008-02-04 10:39:49,116.45601,39.91059
8172,2008-02-04 10:43:59,116.46323,39.90939
8172,2008-02-04 10:44:49,116.46341,39.90801
8172,2008-02-04 10:48:59,116.472,39.91011
8172,2008-02-04 10:49:48,116.472,39.91011
8172,2008-02-04 10:54:01,116.47211,39.90995
8172,2008-02-04 10:54:50,116.47212,39.90996
8172,2008-02-04 10:59:03,116.4709,39.91036
8172,2008-02-04 10:59:51,116.46558,39.91064
8172,2008-02-04 11:04:05,116.4557,39.91707
