id,time,long,lat
6534,2008-02-04 10:00:04,116.41488,39.87804
6534,2008-02-04 10:01:25,116.41483,39.879
6534,2008-02-04 10:05:06,116.41272,39.89025
6534,2008-02-04 10:06:27,116.4127,39.89073
6534,2008-02-04 10:10:07,116.41273,39.8912
6534,2008-02-04 10:11:28,116.41269,39.89155
6534,2008-02-04 10:15:09,116.39599,39.89063
6534,2008-02-04 10:16:30,116.40404,39.89129
6534,2008-02-04 10:20:10,116.39283,39.88517
6534,2008-02-04 10:21:31,116.38834,39.88497
6534,2008-02-04 10:25:11,116.37816,39.882
6534,2008-02-04 10:26:32,116.37416,39.88181
6534,2008-02-04 10:35:15,116.35742,39.88686
6534,2008-02-04 10:36:36,116.35737,39.88736
6534,2008-02-04 10:40:16,116.34487,39.88842
6534,2008-02-04 10:45:18,116.34148,39.88847
6534,2008-02-04 10:50:20,116.34695,39.89086
6534,2008-02-04 10:51:41,116.34677,39.89516
6534,2008-02-04 10:55:21,116.34666,39.89893
6534,2008-02-04 10:56:42,116.34654,39.89987
6534,2008-02-04 11:00:23,116.34642,39.90485
