id,time,long,lat
448,2008-02-04 10:00:25,116.31354,39.9268
448,2008-02-04 10:05:25,116.32724,39.92669
448,2008-02-04 10:10:25,116.33936,39.92677
448,2008-02-04 10:14:34,116.348,39.92816
448,2008-02-04 10:17:29,116.33797,39.92649
448,2008-02-04 10:22:29,116.33875,39.91767
448,2008-02-04 10:27:29,116.32998,39.90643
448,2008-02-04 10:29:09,116.32656,39.90769
448,2008-02-04 10:34:09,116.31046,39.90653
448,2008-02-04 10:39:09,116.30426,39.92585
448,2008-02-04 10:43:39,116.31746,39.93734
448,2008-02-04 10:48:39,116.33508,39.93691
448,2008-02-04 10:53:39,116.37272,39.94949
448,2008-02-04 10:58:39,116.37341,39.95989
448,2008-02-04 11:02:12,116.37971,39.9712
