id,time,long,lat
8485,2008-02-04 10:04:01,116.30438,39.89158
8485,2008-02-04 10:04:47,116.30437,39.89742
8485,2008-02-04 10:09:03,116.3041,39.92613
8485,2008-02-04 10:09:49,116.30414,39.93142
8485,2008-02-04 10:14:05,116.30294,39.95646
8485,2008-02-04 10:14:51,116.30489,39.96201
8485,2008-02-04 10:19:06,116.3193,39.96974
8485,2008-02-04 10:19:52,116.31926,39.97009
8485,2008-02-04 10:24:08,116.32689,39.97514
8485,2008-02-04 10:24:54,116.32689,39.97514
8485,2008-02-04 10:29:10,116.34678,39.9724
8485,2008-02-04 10:29:56,116.34732,39.96731
8485,2008-02-04 10:34:12,116.34978,39.94793
8485,2008-02-04 10:34:58,116.34986,39.94647
8485,2008-02-04 10:39:14,116.34561,39.94065
8485,2008-02-04 10:40:00,116.34572,39.94009
8485,2008-02-04 10:44:15,116.35039,39.9387
8485,2008-02-04 10:45:01,116.35039,39.9387
8485,2008-02-04 10:49:17,116.35963,39.94499
8485,2008-02-04 10:50:03,116.3623,39.94592
8485,2008-02-04 10:54:19,116.3623,39.94583
8485,2008-02-04 10:55:05,116.36287,39.94623
8485,2008-02-04 10:59:21,116.3658,39.94793
8485,2008-02-04 11:00:07,116.36578,39.94803
