id,time,long,lat
3035,2008-02-04 10:09:15,116.46191,40.00365
3035,2008-02-04 10:09:22,116.46191,40.00365
3035,2008-02-04 10:14:17,116.45655,39.99994
3035,2008-02-04 10:14:23,116.45655,39.99994
3035,2008-02-04 10:19:19,116.44343,39.9945
3035,2008-02-04 10:19:25,116.44337,39.99449
3035,2008-02-04 10:24:20,116.43108,39.99073
3035,2008-02-04 10:24:27,116.43105,39.99138
3035,2008-02-04 10:29:23,116.4242,39.99318
3035,2008-02-04 10:42:31,116.42429,39.99329
3035,2008-02-04 10:52:27,116.40473,39.99407
3035,2008-02-04 10:56:40,116.41888,39.99221
3035,2008-02-04 10:57:28,116.42383,39.9922
3035,2008-02-04 11:02:29,116.42372,39.99248
