id,time,long,lat
2253,2008-02-04 10:02:15,116.29471,39.88867
2253,2008-02-04 10:02:33,116.29423,39.88862
2253,2008-02-04 10:07:33,116.28907,39.8973
2253,2008-02-04 10:12:33,116.28912,39.90399
2253,2008-02-04 10:17:33,116.31546,39.90608
2253,2008-02-04 10:19:26,116.32266,39.9041
2253,2008-02-04 10:24:26,116.32885,39.90884
2253,2008-02-04 10:34:13,116.33779,39.90666
2253,2008-02-04 10:39:13,116.34994,39.89592
2253,2008-02-04 10:44:13,116.35009,39.89552
2253,2008-02-04 10:49:13,116.34537,39.89737
2253,2008-02-04 10:54:13,116.32938,39.90519
2253,2008-02-04 10:58:33,116.33245,39.9105
2253,2008-02-04 11:03:33,116.34598,39.91245
