id,time,long,lat
2107,2008-02-04 10:00:00,116.34772,39.85052
2107,2008-02-04 10:03:09,116.3798,39.85552
2107,2008-02-04 10:04:32,116.3807,39.85843
2107,2008-02-04 10:05:49,116.38512,39.85938
2107,2008-02-04 10:12:16,116.38528,39.85933
2107,2008-02-04 10:13:07,116.38165,39.85953
2107,2008-02-04 10:13:49,116.38132,39.85963
2107,2008-02-04 10:14:34,116.38075,39.86017
2107,2008-02-04 10:14:51,116.38083,39.86125
2107,2008-02-04 10:14:54,116.38085,39.86158
2107,2008-02-04 10:14:55,116.38085,39.8617
2107,2008-02-04 10:19:57,116.35207,39.86713
2107,2008-02-04 10:21:30,116.34305,39.87142
2107,2008-02-04 10:23:20,116.34325,39.87462
2107,2008-02-04 10:23:28,116.34323,39.87487
2107,2008-02-04 10:24:16,116.34312,39.87695
2107,2008-02-04 10:25:12,116.34292,39.87925
2107,2008-02-04 10:27:33,116.34357,39.88622
2107,2008-02-04 10:29:15,116.34635,39.88798
2107,2008-02-04 10:30:23,116.3469,39.88802
2107,2008-02-04 10:32:19,116.35002,39.89095
2107,2008-02-04 10:33:45,116.35042,39.89437
2107,2008-02-04 10:35:59,116.35325,39.89765
2107,2008-02-04 10:36:18,116.35525,39.8976
2107,2008-02-04 10:37:06,116.35592,39.89772
2107,2008-02-04 10:37:22,116.35653,39.89763
2107,2008-02-04 10:37:45,116.3569,39.89742
2107,2008-02-04 10:39:50,116.35698,39.89615
2107,2008-02-04 10:40:30,116.35712,39.89237
2107,2008-02-04 10:41:16,116.3571,39.89157
2107,2008-02-04 10:41:53,116.35723,39.8903
2107,2008-02-04 10:43:03,116.35723,39.88568
2107,2008-02-04 10:43:48,116.3577,39.88258
2107,2008-02-04 10:44:44,116.35685,39.87998
2107,2008-02-04 10:45:05,116.3563,39.88005
2107,2008-02-04 10:45:33,116.35418,39.88005
2107,2008-02-04 10:49:20,116.35288,39.88228
2107,2008-02-04 10:49:37,116.35288,39.88253
2107,2008-02-04 10:50:35,116.35265,39.88612
2107,2008-02-04 10:50:42,116.35263,39.88633
2107,2008-02-04 10:51:19,116.35277,39.88713
2107,2008-02-04 10:51:22,116.35275,39.88718
2107,2008-02-04 11:06:45,116.33417,39.92708
