id,time,long,lat
3146,2008-02-04 10:01:40,116.40333,39.89134
3146,2008-02-04 10:06:41,116.39472,39.89591
3146,2008-02-04 10:11:43,116.3821,39.90602
3146,2008-02-04 10:12:59,116.37162,39.90608
3146,2008-02-04 10:16:45,116.35994,39.90596
3146,2008-02-04 10:21:10,116.34841,39.89723
3146,2008-02-04 10:21:46,116.34661,39.89747
3146,2008-02-04 10:26:48,116.3464,39.90501
3146,2008-02-04 10:31:50,116.34936,39.91259
3146,2008-02-04 10:36:51,116.35019,39.91982
3146,2008-02-04 10:41:53,116.34835,39.96774
3146,2008-02-04 10:46:55,116.34659,39.99932
3146,2008-02-04 10:49:26,116.33736,39.99949
3146,2008-02-04 10:51:56,116.33324,39.99937
3146,2008-02-04 10:56:58,116.3266,39.99193
3146,2008-02-04 10:59:57,116.32702,39.98528
3146,2008-02-04 11:02:00,116.33386,39.98478
