id,time,long,lat
3103,2008-02-04 10:02:37,116.52101,40.00238
3103,2008-02-04 10:02:50,116.51925,40.00208
3103,2008-02-04 10:07:39,116.499,39.98678
3103,2008-02-04 10:07:51,116.49786,39.98671
3103,2008-02-04 10:12:41,116.48134,39.97819
3103,2008-02-04 10:12:53,116.48028,39.97723
3103,2008-02-04 10:17:42,116.47249,39.9787
3103,2008-02-04 10:17:55,116.47246,39.97872
3103,2008-02-04 10:22:44,116.46199,39.99702
3103,2008-02-04 10:22:56,116.46187,39.99867
3103,2008-02-04 10:27:46,116.4664,40.01012
3103,2008-02-04 10:27:58,116.46697,40.01014
3103,2008-02-04 10:32:47,116.47402,39.98906
3103,2008-02-04 10:33:00,116.47249,39.9877
3103,2008-02-04 10:37:49,116.45691,39.99069
3103,2008-02-04 10:38:01,116.4569,39.99179
3103,2008-02-04 10:42:50,116.45695,40.001
3103,2008-02-04 10:43:02,116.45695,40.001
3103,2008-02-04 10:47:51,116.4645,39.99087
3103,2008-02-04 10:48:04,116.46616,39.98983
3103,2008-02-04 10:52:53,116.47163,39.97895
3103,2008-02-04 10:53:05,116.47164,39.97895
3103,2008-02-04 10:58:07,116.47341,39.97795
3103,2008-02-04 11:04:02,116.47343,39.97803
