id,time,long,lat
3711,2008-02-04 10:04:03,116.27281,39.97086
3711,2008-02-04 10:09:05,116.26904,39.91877
3711,2008-02-04 10:12:54,116.26757,39.88917
3711,2008-02-04 10:14:07,116.26154,39.8884
3711,2008-02-04 10:17:55,116.25861,39.89875
3711,2008-02-04 10:19:08,116.25861,39.90255
3711,2008-02-04 10:22:57,116.26176,39.91638
3711,2008-02-04 10:24:10,116.26818,39.91646
3711,2008-02-04 10:27:59,116.26939,39.92895
3711,2008-02-04 10:29:12,116.26865,39.935
3711,2008-02-04 10:33:01,116.27644,39.94521
3711,2008-02-04 10:34:14,116.28188,39.9455
3711,2008-02-04 10:39:16,116.30854,39.93905
3711,2008-02-04 10:44:17,116.34499,39.93848
3711,2008-02-04 10:48:24,116.35043,39.93875
3711,2008-02-04 10:49:19,116.35042,39.93874
3711,2008-02-04 10:54:21,116.32823,39.93699
3711,2008-02-04 10:59:23,116.31675,39.95966
3711,2008-02-04 11:00:52,116.31625,39.9631
