id,time,long,lat
5714,2008-02-04 10:01:28,116.45091,39.9425
5714,2008-02-04 10:06:30,116.434,39.93987
5714,2008-02-04 10:11:32,116.41946,39.93773
5714,2008-02-04 10:16:34,116.42001,39.92397
5714,2008-02-04 10:21:36,116.412,39.91425
5714,2008-02-04 10:26:38,116.4117,39.90728
5714,2008-02-04 10:31:40,116.41181,39.89527
5714,2008-02-04 10:36:42,116.42095,39.89623
5714,2008-02-04 10:41:44,116.41533,39.90106
5714,2008-02-04 10:51:48,116.42176,39.90344
5714,2008-02-04 10:58:06,116.43028,39.90259
5714,2008-02-04 11:03:07,116.4288,39.91294
