id,time,long,lat
8670,2008-02-04 10:00:00,116.538,40.02388
8670,2008-02-04 10:02:13,116.5689,40.03643
8670,2008-02-04 10:03:30,116.57942,40.047
8670,2008-02-04 10:04:19,116.58342,40.05108
8670,2008-02-04 10:04:36,116.5844,40.05428
8670,2008-02-04 10:06:40,116.58272,40.07572
8670,2008-02-04 10:07:16,116.5868,40.07668
8670,2008-02-04 10:07:19,116.58678,40.07688
8670,2008-02-04 10:07:29,116.58673,40.07735
8670,2008-02-04 10:07:59,116.58668,40.07848
8670,2008-02-04 10:08:45,116.58673,40.07847
8670,2008-02-04 10:09:32,116.58658,40.07887
8670,2008-02-04 10:09:35,116.58655,40.07897
8670,2008-02-04 10:09:44,116.58653,40.07912
8670,2008-02-04 10:09:47,116.58657,40.07917
8670,2008-02-04 10:09:50,116.58655,40.0792
8670,2008-02-04 10:09:58,116.58635,40.07942
8670,2008-02-04 10:10:01,116.5862,40.07943
8670,2008-02-04 10:10:16,116.5856,40.07985
8670,2008-02-04 10:10:19,116.58545,40.07985
8670,2008-02-04 10:11:10,116.581,40.07915
8670,2008-02-04 10:11:13,116.58093,40.07892
8670,2008-02-04 10:11:23,116.58095,40.07788
8670,2008-02-04 10:11:38,116.5816,40.07667
8670,2008-02-04 10:11:41,116.5815,40.07658
8670,2008-02-04 10:12:00,116.5802,40.0762
8670,2008-02-04 10:12:07,116.58027,40.07598
8670,2008-02-04 10:12:28,116.58037,40.07577
8670,2008-02-04 10:14:00,116.58102,40.07148
8670,2008-02-04 10:14:20,116.58102,40.0714
8670,2008-02-04 10:14:48,116.58098,40.07038
8670,2008-02-04 10:15:03,116.5811,40.0703
8670,2008-02-04 10:15:07,116.58115,40.07017
8670,2008-02-04 10:15:10,116.5812,40.07
8670,2008-02-04 10:15:18,116.58128,40.06972
8670,2008-02-04 10:15:25,116.58128,40.06963
8670,2008-02-04 10:15:29,116.58128,40.06958
8670,2008-02-04 10:17:24,116.58258,40.06223
8670,2008-02-04 10:17:27,116.58238,40.06223
8670,2008-02-04 10:20:04,116.5636,40.06443
8670,2008-02-04 10:20:07,116.56355,40.06455
8670,2008-02-04 10:21:10,116.56288,40.06967
8670,2008-02-04 10:21:22,116.56292,40.07005
8670,2008-02-04 10:21:35,116.56258,40.07007
8670,2008-02-04 10:21:38,116.56263,40.07007
8670,2008-02-04 10:22:40,116.56548,40.0703
8670,2008-02-04 10:22:46,116.56572,40.07038
8670,2008-02-04 10:23:01,116.56637,40.0704
8670,2008-02-04 10:25:14,116.56717,40.07083
8670,2008-02-04 10:25:17,116.56722,40.07088
8670,2008-02-04 10:25:20,116.5671,40.07098
8670,2008-02-04 10:25:23,116.56683,40.07105
8670,2008-02-04 10:25:46,116.56518,40.07127
8670,2008-02-04 10:29:25,116.56525,40.07125
8670,2008-02-04 10:34:45,116.56525,40.07132
8670,2008-02-04 10:37:00,116.56532,40.07137
8670,2008-02-04 10:37:01,116.56532,40.07137
8670,2008-02-04 10:37:29,116.5652,40.07138
8670,2008-02-04 10:37:32,116.56502,40.07138
8670,2008-02-04 10:37:46,116.56418,40.07118
8670,2008-02-04 10:37:59,116.56417,40.07035
8670,2008-02-04 10:38:02,116.56407,40.07027
8670,2008-02-04 10:38:28,116.5625,40.07015
8670,2008-02-04 10:39:02,116.56217,40.0701
8670,2008-02-04 10:39:05,116.56213,40.07
8670,2008-02-04 10:40:19,116.56348,40.06468
8670,2008-02-04 10:40:27,116.5636,40.06452
8670,2008-02-04 10:40:30,116.56373,40.06442
8670,2008-02-04 10:41:16,116.56825,40.06358
8670,2008-02-04 10:41:26,116.5686,40.06353
8670,2008-02-04 10:41:36,116.56873,40.06353
8670,2008-02-04 10:43:28,116.57997,40.0624
8670,2008-02-04 11:09:26,116.57998,40.06237
