id,time,long,lat
5567,2008-02-04 10:10:32,116.41199,39.86577
5567,2008-02-04 10:15:33,116.41272,39.85604
5567,2008-02-04 10:19:21,116.38351,39.85576
5567,2008-02-04 10:20:34,116.3665,39.8556
5567,2008-02-04 10:25:36,116.32491,39.84567
5567,2008-02-04 10:29:25,116.31033,39.84733
5567,2008-02-04 10:30:37,116.30869,39.85056
5567,2008-02-04 10:35:39,116.29844,39.849
5567,2008-02-04 10:47:47,116.30407,39.85009
5567,2008-02-04 10:52:36,116.3322,39.84759
5567,2008-02-04 10:52:49,116.33525,39.84761
5567,2008-02-04 11:23:40,116.40949,39.86742
