id,time,long,lat
10215,2008-02-04 10:00:05,116.41472,39.88114
10215,2008-02-04 10:05:05,116.41265,39.89795
10215,2008-02-04 10:10:05,116.41181,39.90814
10215,2008-02-04 10:15:05,116.41716,39.91707
10215,2008-02-04 10:16:28,116.42083,39.91675
10215,2008-02-04 10:21:28,116.41131,39.92184
10215,2008-02-04 10:26:28,116.41058,39.93226
10215,2008-02-04 10:26:52,116.41009,39.9323
10215,2008-02-04 10:31:28,116.3997,39.92701
10215,2008-02-04 10:33:14,116.39989,39.92429
10215,2008-02-04 10:38:14,116.40046,39.91404
10215,2008-02-04 10:43:14,116.41144,39.90671
10215,2008-02-04 10:44:16,116.41511,39.90611
10215,2008-02-04 10:49:17,116.42716,39.90354
10215,2008-02-04 10:50:13,116.42964,39.90326
10215,2008-02-04 10:55:13,116.40865,39.89972
10215,2008-02-04 10:58:25,116.4005,39.90134
10215,2008-02-04 11:03:25,116.40602,39.89312
