id,time,long,lat
1729,2008-02-04 10:03:11,116.44492,39.85914
1729,2008-02-04 10:03:59,116.43887,39.85775
1729,2008-02-04 10:08:15,116.43104,39.85769
1729,2008-02-04 10:11:01,116.40962,39.85595
1729,2008-02-04 10:13:17,116.40324,39.856
1729,2008-02-04 10:17:03,116.39628,39.85548
1729,2008-02-04 10:18:19,116.40608,39.85556
1729,2008-02-04 10:22:05,116.43595,39.85744
1729,2008-02-04 10:23:21,116.44641,39.85954
1729,2008-02-04 10:27:07,116.43856,39.85777
1729,2008-02-04 10:36:23,116.42141,39.85698
1729,2008-02-04 10:39:15,116.41499,39.85626
1729,2008-02-04 10:41:25,116.41165,39.85555
1729,2008-02-04 10:44:16,116.42659,39.85717
1729,2008-02-04 10:46:26,116.44472,39.85849
1729,2008-02-04 10:49:18,116.43467,39.85778
1729,2008-02-04 10:51:28,116.43238,39.86135
1729,2008-02-04 10:54:20,116.42362,39.86445
1729,2008-02-04 10:56:30,116.41634,39.8645
1729,2008-02-04 10:59:22,116.4149,39.85619
1729,2008-02-04 11:01:32,116.40003,39.85587
