id,time,long,lat
7608,2008-02-04 10:01:25,116.30861,39.92242
7608,2008-02-04 10:03:05,116.31367,39.9223
7608,2008-02-04 10:08:07,116.28226,39.92295
7608,2008-02-04 10:13:09,116.26569,39.94565
7608,2008-02-04 10:15:08,116.25276,39.94566
7608,2008-02-04 10:18:10,116.26595,39.94553
7608,2008-02-04 10:20:09,116.26795,39.93545
7608,2008-02-04 10:25:13,116.26733,39.92261
7608,2008-02-04 10:25:14,116.26734,39.9225
7608,2008-02-04 10:30:14,116.25852,39.90812
7608,2008-02-04 10:30:16,116.25854,39.90799
7608,2008-02-04 10:35:16,116.26745,39.89955
7608,2008-02-04 10:40:18,116.26824,39.88243
7608,2008-02-04 10:45:19,116.25871,39.88766
7608,2008-02-04 10:46:11,116.26263,39.88821
7608,2008-02-04 10:50:21,116.26931,39.87911
7608,2008-02-04 10:51:13,116.26931,39.87911
7608,2008-02-04 10:55:23,116.26811,39.90068
7608,2008-02-04 11:00:24,116.25867,39.92648
