id,time,long,lat
570,2008-02-04 10:01:30,116.73885,39.98716
570,2008-02-04 10:06:30,116.70058,39.98575
570,2008-02-04 10:11:30,116.67028,39.98522
570,2008-02-04 10:16:30,116.62829,39.98682
570,2008-02-04 10:21:30,116.58772,39.97752
570,2008-02-04 10:26:30,116.57114,39.97704
570,2008-02-04 10:31:30,116.56905,39.96075
570,2008-02-04 10:35:54,116.55756,39.9549
570,2008-02-04 10:40:55,116.5372,39.94027
570,2008-02-04 10:45:55,116.50021,39.93615
570,2008-02-04 10:50:55,116.48497,39.93243
570,2008-02-04 10:55:55,116.47544,39.92171
570,2008-02-04 11:00:54,116.45913,39.92196
