id,time,long,lat
7831,2008-02-04 10:04:21,116.42172,39.90346
7831,2008-02-04 10:05:14,116.4221,39.9035
7831,2008-02-04 10:21:18,116.46494,39.87817
7831,2008-02-04 10:25:14,116.46161,39.88284
7831,2008-02-04 10:30:14,116.45536,39.89423
7831,2008-02-04 10:35:14,116.45562,39.92966
7831,2008-02-04 10:40:14,116.4452,39.9399
7831,2008-02-04 10:43:10,116.44008,39.94184
7831,2008-02-04 10:45:19,116.43856,39.94135
7831,2008-02-04 10:50:19,116.42219,39.9397
7831,2008-02-04 10:51:37,116.41707,39.93961
7831,2008-02-04 10:56:37,116.42752,39.93387
7831,2008-02-04 11:01:55,116.43445,39.92581
