id,time,long,lat
20,2008-02-04 10:00:49,116.69201,39.86498
20,2008-02-04 10:05:49,116.69201,39.86499
20,2008-02-04 10:10:49,116.69201,39.86496
20,2008-02-04 10:15:49,116.69201,39.86497
20,2008-02-04 10:20:49,116.692,39.86498
20,2008-02-04 10:25:49,116.692,39.86498
20,2008-02-04 10:30:49,116.69199,39.86502
20,2008-02-04 10:35:49,116.69191,39.86526
20,2008-02-04 10:40:48,116.69192,39.86523
20,2008-02-04 10:45:48,116.69193,39.8652
20,2008-02-04 10:50:48,116.69193,39.8652
20,2008-02-04 10:55:48,116.69193,39.86519
20,2008-02-04 11:00:48,116.69114,39.8651
