id,time,long,lat
5140,2008-02-04 10:22:11,116.22189,39.90119
5140,2008-02-04 10:24:40,116.22315,39.90145
5140,2008-02-04 10:27:13,116.23156,39.90614
5140,2008-02-04 10:29:42,116.24566,39.90623
5140,2008-02-04 10:32:15,116.24667,39.9062
5140,2008-02-04 10:34:43,116.24698,39.90714
5140,2008-02-04 10:37:17,116.24967,39.91641
5140,2008-02-04 10:39:45,116.25747,39.9116
5140,2008-02-04 10:44:47,116.25887,39.9227
5140,2008-02-04 10:49:49,116.28193,39.92283
5140,2008-02-04 10:52:29,116.29311,39.92094
5140,2008-02-04 10:54:51,116.29847,39.92264
5140,2008-02-04 10:59:52,116.30155,39.9084
5140,2008-02-04 11:05:05,116.29768,39.91197
