id,time,long,lat
1389,2008-02-04 10:00:17,116.37823,39.89872
1389,2008-02-04 10:00:21,116.37808,39.8987
1389,2008-02-04 10:00:24,116.37798,39.89862
1389,2008-02-04 10:00:28,116.37792,39.8984
1389,2008-02-04 10:00:40,116.37788,39.89745
1389,2008-02-04 10:00:43,116.3777,39.89733
1389,2008-02-04 10:01:40,116.37057,39.89695
1389,2008-02-04 10:02:39,116.37052,39.89672
1389,2008-02-04 10:02:42,116.37065,39.8967
1389,2008-02-04 10:02:45,116.3708,39.89678
1389,2008-02-04 10:02:48,116.37103,39.89683
1389,2008-02-04 10:03:49,116.37788,39.8973
1389,2008-02-04 10:03:52,116.37793,39.89725
1389,2008-02-04 10:04:03,116.37808,39.89645
1389,2008-02-04 10:04:10,116.37823,39.89593
1389,2008-02-04 10:04:13,116.37833,39.89602
1389,2008-02-04 10:04:31,116.3782,39.89713
1389,2008-02-04 10:05:02,116.37818,39.89762
1389,2008-02-04 10:05:22,116.37827,39.89768
1389,2008-02-04 10:05:36,116.3781,39.89822
1389,2008-02-04 10:05:41,116.37803,39.89833
1389,2008-02-04 10:06:04,116.37993,39.89853
1389,2008-02-04 10:21:35,116.41488,39.88258
1389,2008-02-04 10:21:45,116.41582,39.88247
1389,2008-02-04 10:22:23,116.4185,39.88258
1389,2008-02-04 10:23:24,116.42333,39.88268
1389,2008-02-04 10:24:26,116.42755,39.88282
1389,2008-02-04 10:25:39,116.43378,39.883
1389,2008-02-04 10:26:29,116.4398,39.8831
1389,2008-02-04 10:26:32,116.43993,39.8829
1389,2008-02-04 10:26:42,116.43997,39.8819
1389,2008-02-04 10:26:45,116.43975,39.8818
1389,2008-02-04 10:26:48,116.43957,39.8819
1389,2008-02-04 10:27:46,116.4387,39.88785
1389,2008-02-04 10:28:23,116.43843,39.89042
1389,2008-02-04 10:28:30,116.4388,39.89123
1389,2008-02-04 10:28:39,116.43872,39.89218
1389,2008-02-04 10:28:42,116.43895,39.89225
1389,2008-02-04 10:31:39,116.4595,39.89208
1389,2008-02-04 10:31:42,116.45942,39.89218
1389,2008-02-04 10:32:40,116.45875,39.89227
1389,2008-02-04 10:33:12,116.456,39.89215
1389,2008-02-04 10:35:54,116.4551,39.89198
1389,2008-02-04 10:35:57,116.45505,39.8918
1389,2008-02-04 10:37:30,116.45487,39.8836
1389,2008-02-04 10:38:12,116.4549,39.88323
1389,2008-02-04 10:38:15,116.45495,39.88315
1389,2008-02-04 10:38:54,116.45528,39.88298
1389,2008-02-04 10:39:11,116.457,39.88317
1389,2008-02-04 10:39:19,116.45715,39.88327
1389,2008-02-04 10:39:24,116.45747,39.88325
1389,2008-02-04 10:41:26,116.47423,39.88298
1389,2008-02-04 10:42:37,116.48097,39.88282
1389,2008-02-04 10:42:59,116.48262,39.88207
1389,2008-02-04 10:43:05,116.48315,39.88162
1389,2008-02-04 10:43:08,116.48325,39.88133
1389,2008-02-04 10:43:27,116.48333,39.87912
1389,2008-02-04 10:43:30,116.48365,39.87898
1389,2008-02-04 10:43:33,116.484,39.87908
1389,2008-02-04 10:43:36,116.48417,39.87938
1389,2008-02-04 10:45:09,116.48397,39.88767
1389,2008-02-04 10:46:07,116.4837,39.8914
1389,2008-02-04 10:46:30,116.48333,39.89017
1389,2008-02-04 10:49:46,116.48292,39.87268
1389,2008-02-04 10:49:50,116.4825,39.87215
1389,2008-02-04 10:50:05,116.48093,39.87028
1389,2008-02-04 10:50:10,116.48092,39.86965
1389,2008-02-04 10:50:15,116.48125,39.86898
1389,2008-02-04 10:50:20,116.48182,39.86853
1389,2008-02-04 10:50:26,116.48258,39.86832
1389,2008-02-04 10:50:32,116.48343,39.86833
1389,2008-02-04 10:50:42,116.48482,39.86885
1389,2008-02-04 10:50:55,116.48673,39.8696
1389,2008-02-04 10:52:52,116.50425,39.86915
1389,2008-02-04 10:52:55,116.50428,39.8693
1389,2008-02-04 10:53:00,116.50407,39.86953
1389,2008-02-04 10:53:03,116.5038,39.86955
1389,2008-02-04 10:53:35,116.50137,39.86972
1389,2008-02-04 10:54:45,116.49468,39.8699
1389,2008-02-04 10:54:48,116.49465,39.86998
1389,2008-02-04 10:54:52,116.49468,39.87017
1389,2008-02-04 10:54:59,116.49495,39.87058
1389,2008-02-04 10:55:07,116.49562,39.87098
1389,2008-02-04 10:56:07,116.49987,39.87288
1389,2008-02-04 10:56:11,116.50005,39.873
1389,2008-02-04 10:56:14,116.50013,39.87303
1389,2008-02-04 10:57:15,116.50037,39.8731
1389,2008-02-04 10:57:18,116.50037,39.8732
1389,2008-02-04 10:57:21,116.50028,39.87327
1389,2008-02-04 10:59:07,116.4929,39.87702
1389,2008-02-04 10:59:39,116.4919,39.87752
1389,2008-02-04 10:59:47,116.4918,39.87752
1389,2008-02-04 10:59:50,116.4917,39.87742
1389,2008-02-04 11:00:22,116.48997,39.8751
