id,time,long,lat
9828,2008-02-04 10:01:35,116.35761,39.94473
9828,2008-02-04 10:03:06,116.35428,39.9438
9828,2008-02-04 10:03:56,116.35148,39.9431
9828,2008-02-04 10:04:57,116.34924,39.93914
9828,2008-02-04 10:05:17,116.34929,39.9385
9828,2008-02-04 10:06:37,116.34942,39.93539
9828,2008-02-04 10:08:16,116.34969,39.92774
9828,2008-02-04 10:08:28,116.34971,39.92673
9828,2008-02-04 10:09:58,116.34998,39.91929
9828,2008-02-04 10:10:18,116.35022,39.91818
9828,2008-02-04 10:12:39,116.35046,39.91692
9828,2008-02-04 10:13:30,116.35027,39.91277
9828,2008-02-04 10:17:51,116.3531,39.91073
9828,2008-02-04 10:18:41,116.35369,39.91235
9828,2008-02-04 10:20:02,116.35054,39.91496
9828,2008-02-04 10:20:42,116.35046,39.91713
9828,2008-02-04 10:23:21,116.35003,39.93055
9828,2008-02-04 10:24:03,116.3499,39.9306
9828,2008-02-04 10:25:03,116.35011,39.93061
9828,2008-02-04 10:27:24,116.34981,39.93814
9828,2008-02-04 10:28:23,116.3487,39.93924
9828,2008-02-04 10:30:05,116.34604,39.93988
9828,2008-02-04 10:31:17,116.34571,39.9402
9828,2008-02-04 10:33:25,116.33329,39.93708
9828,2008-02-04 10:35:07,116.31336,39.93805
9828,2008-02-04 10:35:07,116.31335,39.93805
9828,2008-02-04 10:38:26,116.30398,39.93036
9828,2008-02-04 10:39:28,116.30381,39.92388
9828,2008-02-04 10:40:09,116.30365,39.92361
9828,2008-02-04 10:43:28,116.29917,39.91812
9828,2008-02-04 10:43:50,116.29933,39.91772
9828,2008-02-04 10:45:10,116.30388,39.91736
9828,2008-02-04 10:48:30,116.30399,39.89963
9828,2008-02-04 10:48:41,116.304,39.8982
9828,2008-02-04 10:50:12,116.30401,39.8911
9828,2008-02-04 10:53:31,116.30603,39.86911
9828,2008-02-04 10:55:04,116.31089,39.85647
9828,2008-02-04 10:55:14,116.31207,39.85521
9828,2008-02-04 10:57:14,116.32876,39.84752
9828,2008-02-04 10:58:33,116.33819,39.84765
9828,2008-02-04 10:58:35,116.3384,39.84754
9828,2008-02-04 11:00:15,116.33955,39.83484
