id,time,long,lat
9655,2008-02-04 10:05:22,116.14495,39.72161
9655,2008-02-04 10:10:24,116.14489,39.72155
9655,2008-02-04 10:15:26,116.14479,39.72158
9655,2008-02-04 10:20:28,116.14493,39.7216
9655,2008-02-04 10:25:30,116.14492,39.72156
9655,2008-02-04 10:30:32,116.14488,39.72158
9655,2008-02-04 10:35:33,116.14496,39.72158
9655,2008-02-04 10:40:35,116.14498,39.72157
9655,2008-02-04 10:45:37,116.14496,39.72158
9655,2008-02-04 10:50:39,116.14499,39.7216
9655,2008-02-04 10:55:41,116.14501,39.72161
9655,2008-02-04 11:00:43,116.14505,39.72192
