id,time,long,lat
6426,2008-02-04 10:02:45,116.50407,39.9057
6426,2008-02-04 10:07:46,116.48518,39.91273
6426,2008-02-04 10:12:48,116.47249,39.91451
6426,2008-02-04 10:17:50,116.45989,39.90348
6426,2008-02-04 10:22:52,116.42967,39.89253
6426,2008-02-04 10:27:54,116.41305,39.89183
6426,2008-02-04 10:32:55,116.39494,39.89434
6426,2008-02-04 10:37:57,116.3976,39.89923
6426,2008-02-04 10:42:59,116.42813,39.89919
6426,2008-02-04 10:48:00,116.42993,39.90439
6426,2008-02-04 10:53:02,116.42753,39.94047
6426,2008-02-04 10:58:03,116.42995,39.96221
6426,2008-02-04 11:03:05,116.43416,39.94823
