id,time,long,lat
128,2008-02-04 10:03:21,116.48368,39.97231
128,2008-02-04 10:04:36,116.48368,39.97151
128,2008-02-04 10:08:23,116.46774,39.96609
128,2008-02-04 10:09:38,116.46235,39.96093
128,2008-02-04 10:13:25,116.45401,39.95352
128,2008-02-04 10:14:39,116.45228,39.95204
128,2008-02-04 10:18:26,116.44818,39.95013
128,2008-02-04 10:19:41,116.44537,39.952
128,2008-02-04 10:23:28,116.45183,39.95373
128,2008-02-04 10:24:43,116.45284,39.95293
128,2008-02-04 10:28:30,116.45976,39.95837
128,2008-02-04 10:33:31,116.46256,39.9466
128,2008-02-04 10:34:46,116.46238,39.94466
128,2008-02-04 10:38:33,116.4558,39.94555
128,2008-02-04 10:39:48,116.45533,39.94125
128,2008-02-04 10:43:34,116.45538,39.92328
128,2008-02-04 10:44:49,116.45531,39.92078
128,2008-02-04 10:48:36,116.45537,39.91574
128,2008-02-04 10:49:51,116.45544,39.91398
128,2008-02-04 10:53:38,116.44409,39.91036
128,2008-02-04 10:54:52,116.44383,39.90729
128,2008-02-04 10:58:39,116.43152,39.90732
128,2008-02-04 10:59:54,116.43069,39.90736
128,2008-02-04 11:03:41,116.42297,39.90398
