id,time,long,lat
4942,2008-02-04 10:02:28,116.38069,39.85406
4942,2008-02-04 10:07:30,116.38121,39.86325
4942,2008-02-04 10:12:32,116.35903,39.86904
4942,2008-02-04 10:17:34,116.34444,39.87375
4942,2008-02-04 10:22:36,116.34059,39.88097
4942,2008-02-04 10:32:39,116.35069,39.89773
4942,2008-02-04 10:37:41,116.35119,39.90409
4942,2008-02-04 10:42:43,116.37624,39.9058
4942,2008-02-04 10:47:45,116.39479,39.90632
4942,2008-02-04 10:52:47,116.41621,39.90605
4942,2008-02-04 10:57:49,116.41685,39.90276
4942,2008-02-04 11:02:51,116.41416,39.90022
