id,time,long,lat
466,2008-02-04 10:03:12,116.39091,39.83784
466,2008-02-04 10:08:12,116.39169,39.83805
466,2008-02-04 10:13:12,116.39105,39.83771
466,2008-02-04 10:18:12,116.39124,39.83775
466,2008-02-04 10:23:11,116.39135,39.83779
466,2008-02-04 10:28:11,116.39094,39.83762
466,2008-02-04 10:33:11,116.39099,39.83769
466,2008-02-04 10:38:11,116.391,39.83769
466,2008-02-04 10:43:11,116.391,39.83769
466,2008-02-04 10:48:11,116.391,39.8377
466,2008-02-04 10:53:11,116.39099,39.83776
466,2008-02-04 10:58:11,116.39113,39.83779
466,2008-02-04 11:03:12,116.38239,39.85539
