id,time,long,lat
7456,2008-02-04 10:23:50,116.64905,40.13493
7456,2008-02-04 10:23:54,116.64905,40.13493
7456,2008-02-04 10:23:55,116.64905,40.13493
7456,2008-02-04 10:26:19,116.64907,40.13472
7456,2008-02-04 10:26:24,116.64895,40.13465
7456,2008-02-04 10:26:47,116.6483,40.13445
7456,2008-02-04 10:27:25,116.6462,40.13438
7456,2008-02-04 10:27:35,116.64595,40.13438
7456,2008-02-04 10:27:48,116.6456,40.13438
7456,2008-02-04 10:31:18,116.62483,40.13797
7456,2008-02-04 10:33:23,116.60317,40.14242
7456,2008-02-04 10:33:28,116.60317,40.14243
7456,2008-02-04 10:34:44,116.59335,40.14295
7456,2008-02-04 10:34:47,116.59335,40.14295
7456,2008-02-04 10:39:47,116.55883,40.11282
7456,2008-02-04 10:42:00,116.55355,40.09107
7456,2008-02-04 10:43:44,116.55178,40.08095
7456,2008-02-04 10:48:11,116.53572,40.05427
7456,2008-02-04 10:53:11,116.51283,40.0409
7456,2008-02-04 10:55:15,116.50648,40.0348
7456,2008-02-04 10:55:39,116.50662,40.03383
7456,2008-02-04 10:58:23,116.50547,40.02317
7456,2008-02-04 10:59:18,116.51057,40.02305
7456,2008-02-04 11:01:46,116.50807,40.01192
