id,time,long,lat
358,2008-02-04 10:01:09,116.41137,39.9204
358,2008-02-04 10:06:09,116.40003,39.92271
358,2008-02-04 10:07:56,116.39717,39.92263
358,2008-02-04 10:12:56,116.37351,39.92122
358,2008-02-04 10:17:56,116.35818,39.92249
358,2008-02-04 10:21:48,116.35133,39.92724
358,2008-02-04 10:26:51,116.3499,39.93656
358,2008-02-04 10:28:21,116.34972,39.93932
358,2008-02-04 10:33:21,116.34032,39.95602
358,2008-02-04 10:37:04,116.33368,39.96097
358,2008-02-04 10:38:21,116.32994,39.96082
358,2008-02-04 10:43:21,116.32755,39.97506
358,2008-02-04 10:48:21,116.3078,39.98072
358,2008-02-04 10:49:55,116.30704,39.98258
358,2008-02-04 10:54:55,116.30037,39.97899
358,2008-02-04 10:59:14,116.31121,39.97431
358,2008-02-04 11:04:14,116.33595,39.97458
