id,time,long,lat
7883,2008-02-04 10:00:00,116.4323,39.89152
7883,2008-02-04 10:00:03,116.4322,39.89152
7883,2008-02-04 10:01:37,116.43092,39.89205
7883,2008-02-04 10:02:05,116.43262,39.89205
7883,2008-02-04 10:02:08,116.43272,39.89198
7883,2008-02-04 10:02:11,116.43277,39.89182
7883,2008-02-04 10:02:14,116.43285,39.89162
7883,2008-02-04 10:02:56,116.43403,39.8888
7883,2008-02-04 10:03:00,116.43398,39.88862
7883,2008-02-04 10:03:03,116.43398,39.8886
7883,2008-02-04 10:03:06,116.43393,39.8887
7883,2008-02-04 10:03:17,116.43397,39.88877
7883,2008-02-04 10:03:20,116.43397,39.8888
7883,2008-02-04 10:03:39,116.4339,39.88983
7883,2008-02-04 10:03:41,116.43388,39.89
7883,2008-02-04 10:03:44,116.43385,39.89013
7883,2008-02-04 10:03:47,116.43383,39.8903
7883,2008-02-04 10:03:53,116.43382,39.89072
7883,2008-02-04 10:03:58,116.43363,39.89102
7883,2008-02-04 10:04:06,116.43293,39.89165
7883,2008-02-04 10:04:10,116.4328,39.89188
7883,2008-02-04 10:05:22,116.43272,39.8922
7883,2008-02-04 10:05:25,116.43258,39.89233
7883,2008-02-04 10:05:28,116.43232,39.89238
7883,2008-02-04 10:06:37,116.42313,39.8924
7883,2008-02-04 10:08:11,116.41295,39.89188
7883,2008-02-04 10:10:44,116.40683,39.8916
7883,2008-02-04 10:10:56,116.40675,39.89157
7883,2008-02-04 10:12:19,116.39555,39.89085
7883,2008-02-04 10:12:54,116.3949,39.89065
7883,2008-02-04 10:12:57,116.39477,39.89077
7883,2008-02-04 10:13:01,116.39462,39.89105
7883,2008-02-04 10:13:58,116.39435,39.89677
7883,2008-02-04 10:14:01,116.39432,39.8968
7883,2008-02-04 10:14:23,116.3942,39.89707
7883,2008-02-04 10:15:35,116.39352,39.89785
7883,2008-02-04 10:16:16,116.39318,39.89802
7883,2008-02-04 10:17:19,116.39312,39.90542
7883,2008-02-04 10:19:29,116.393,39.90597
7883,2008-02-04 10:19:34,116.39273,39.90628
7883,2008-02-04 10:19:37,116.39243,39.90638
7883,2008-02-04 10:20:13,116.38743,39.90618
7883,2008-02-04 10:21:52,116.3767,39.90597
7883,2008-02-04 10:21:55,116.37662,39.90608
7883,2008-02-04 10:23:21,116.37552,39.91427
7883,2008-02-04 10:23:38,116.37557,39.91457
7883,2008-02-04 10:24:50,116.37558,39.92078
7883,2008-02-04 10:25:08,116.3753,39.9213
7883,2008-02-04 10:25:21,116.3743,39.92135
7883,2008-02-04 10:27:20,116.3737,39.93052
7883,2008-02-04 10:27:51,116.3737,39.93052
7883,2008-02-04 10:28:15,116.37367,39.93065
7883,2008-02-04 10:28:21,116.3737,39.93082
7883,2008-02-04 10:28:43,116.3737,39.93082
7883,2008-02-04 10:30:31,116.37378,39.93108
7883,2008-02-04 10:33:07,116.37388,39.93133
7883,2008-02-04 10:33:16,116.37395,39.9315
7883,2008-02-04 10:33:38,116.37382,39.93165
7883,2008-02-04 10:33:42,116.37363,39.93167
7883,2008-02-04 10:34:07,116.3713,39.93155
7883,2008-02-04 10:36:21,116.35923,39.93107
7883,2008-02-04 10:38:27,116.35275,39.93107
7883,2008-02-04 10:38:30,116.3526,39.93107
7883,2008-02-04 10:38:53,116.35003,39.93122
7883,2008-02-04 10:38:56,116.34995,39.93132
7883,2008-02-04 10:39:33,116.34982,39.93477
7883,2008-02-04 10:39:39,116.3498,39.93488
7883,2008-02-04 10:40:40,116.34935,39.94107
7883,2008-02-04 10:41:28,116.35005,39.94852
7883,2008-02-04 10:44:53,116.3475,39.9834
7883,2008-02-04 10:45:12,116.34758,39.98498
7883,2008-02-04 10:45:15,116.34763,39.98512
7883,2008-02-04 10:45:28,116.34768,39.98577
7883,2008-02-04 10:45:32,116.3475,39.98587
7883,2008-02-04 10:45:46,116.34673,39.98598
7883,2008-02-04 10:45:52,116.34643,39.98583
7883,2008-02-04 10:46:40,116.34207,39.98563
7883,2008-02-04 10:47:00,116.34207,39.98563
7883,2008-02-04 10:48:10,116.34205,39.9857
7883,2008-02-04 10:48:13,116.34188,39.9857
7883,2008-02-04 10:48:29,116.33997,39.9856
7883,2008-02-04 10:49:14,116.3347,39.98545
7883,2008-02-04 10:49:17,116.33465,39.98537
7883,2008-02-04 10:49:29,116.33475,39.9847
7883,2008-02-04 10:49:32,116.3349,39.9847
7883,2008-02-04 10:50:02,116.33727,39.98488
7883,2008-02-04 10:50:20,116.33802,39.985
7883,2008-02-04 10:50:25,116.33842,39.98527
7883,2008-02-04 10:50:29,116.33892,39.98527
7883,2008-02-04 10:54:37,116.38103,39.98618
7883,2008-02-04 10:54:40,116.38113,39.98605
7883,2008-02-04 10:55:20,116.38137,39.983
7883,2008-02-04 10:55:52,116.38133,39.98288
7883,2008-02-04 10:56:06,116.38135,39.98238
7883,2008-02-04 10:57:02,116.38137,39.98192
7883,2008-02-04 10:57:08,116.38138,39.98183
7883,2008-02-04 10:57:19,116.38142,39.98142
7883,2008-02-04 10:57:24,116.38145,39.98123
7883,2008-02-04 10:57:32,116.38155,39.98118
7883,2008-02-04 10:57:35,116.3816,39.98127
7883,2008-02-04 10:59:08,116.3812,39.99093
7883,2008-02-04 10:59:32,116.3812,39.99093
7883,2008-02-04 10:59:43,116.38118,39.99087
7883,2008-02-04 11:00:08,116.3811,39.9925
