id,time,long,lat
6262,2008-02-04 10:00:04,116.49364,40.00785
6262,2008-02-04 10:05:04,116.49367,40.00783
6262,2008-02-04 10:10:04,116.49359,40.00784
6262,2008-02-04 10:15:04,116.49359,40.00786
6262,2008-02-04 10:20:04,116.49357,40.00783
6262,2008-02-04 10:25:04,116.49369,40.00791
6262,2008-02-04 10:30:04,116.49361,40.00788
6262,2008-02-04 10:35:04,116.49367,40.00788
6262,2008-02-04 10:40:04,116.49353,40.00784
6262,2008-02-04 10:45:04,116.4936,40.00784
6262,2008-02-04 10:50:04,116.49357,40.00783
6262,2008-02-04 10:55:04,116.49353,40.00788
6262,2008-02-04 11:00:04,116.49351,40.00784
