id,time,long,lat
1361,2008-02-04 10:02:42,116.42599,39.98803
1361,2008-02-04 10:02:50,116.42479,39.98799
1361,2008-02-04 10:07:43,116.43255,39.98229
1361,2008-02-04 10:07:52,116.43188,39.98231
1361,2008-02-04 10:12:45,116.41834,39.98207
1361,2008-02-04 10:12:53,116.41829,39.98204
1361,2008-02-04 10:17:47,116.40115,39.97575
1361,2008-02-04 10:17:55,116.40115,39.97576
1361,2008-02-04 10:22:48,116.40149,39.95785
1361,2008-02-04 10:22:57,116.40152,39.95786
1361,2008-02-04 10:27:50,116.40138,39.93957
1361,2008-02-04 10:27:58,116.40073,39.93955
1361,2008-02-04 10:32:52,116.38991,39.93367
1361,2008-02-04 10:33:00,116.38995,39.93334
1361,2008-02-04 10:37:53,116.36883,39.93143
1361,2008-02-04 10:38:02,116.36829,39.93144
1361,2008-02-04 10:42:55,116.3576,39.91357
1361,2008-02-04 10:43:03,116.35743,39.9132
1361,2008-02-04 10:47:57,116.35687,39.89939
1361,2008-02-04 10:48:05,116.35692,39.89933
1361,2008-02-04 10:52:58,116.35719,39.89227
1361,2008-02-04 10:53:07,116.35718,39.89226
1361,2008-02-04 10:58:00,116.35588,39.88144
1361,2008-02-04 10:58:08,116.35525,39.88162
1361,2008-02-04 11:03:02,116.36139,39.88494
