id,time,long,lat
1090,2008-02-04 10:01:25,116.47814,39.9942
1090,2008-02-04 10:06:27,116.46442,39.9763
1090,2008-02-04 10:11:29,116.46015,39.95907
1090,2008-02-04 10:16:31,116.44244,39.96048
1090,2008-02-04 10:21:32,116.44205,39.96278
1090,2008-02-04 10:26:34,116.45131,39.95433
1090,2008-02-04 10:31:36,116.45534,39.92133
1090,2008-02-04 10:36:38,116.45852,39.91222
1090,2008-02-04 10:41:40,116.47163,39.90768
1090,2008-02-04 10:46:41,116.49517,39.9065
1090,2008-02-04 10:51:43,116.50525,39.90698
1090,2008-02-04 10:56:45,116.48241,39.90602
1090,2008-02-04 11:01:47,116.4828,39.87082
