id,time,long,lat
6761,2008-02-04 10:03:58,116.43693,39.80352
6761,2008-02-04 10:09:00,116.44879,39.8169
6761,2008-02-04 10:14:02,116.44152,39.83002
6761,2008-02-04 10:19:04,116.43926,39.85357
6761,2008-02-04 10:24:05,116.45506,39.88316
6761,2008-02-04 10:29:07,116.45549,39.90082
6761,2008-02-04 10:34:09,116.45566,39.9387
6761,2008-02-04 10:39:11,116.44464,39.95905
6761,2008-02-04 10:44:13,116.43856,39.95957
6761,2008-02-04 10:49:14,116.42616,39.95825
6761,2008-02-04 10:54:16,116.41891,39.95246
6761,2008-02-04 10:59:18,116.41022,39.94796
6761,2008-02-04 11:04:20,116.36805,39.94751
