id,time,long,lat
2731,2008-02-04 10:01:33,116.35997,39.94548
2731,2008-02-04 10:06:35,116.34923,39.9376
2731,2008-02-04 10:08:52,116.34735,39.93863
2731,2008-02-04 10:11:37,116.35252,39.93723
2731,2008-02-04 10:13:54,116.35256,39.9378
2731,2008-02-04 10:16:39,116.35242,39.9388
2731,2008-02-04 10:18:56,116.35031,39.94653
2731,2008-02-04 10:21:41,116.35244,39.949
2731,2008-02-04 10:26:42,116.3438,39.9665
2731,2008-02-04 10:46:53,116.32887,39.95691
2731,2008-02-04 10:51:55,116.32893,39.95771
2731,2008-02-04 10:55:46,116.31727,39.96603
2731,2008-02-04 10:56:57,116.31905,39.96579
2731,2008-02-04 11:01:58,116.32416,39.96601
