id,time,long,lat
4530,2008-02-04 10:01:13,116.4337,39.93227
4530,2008-02-04 10:05:31,116.45027,39.92566
4530,2008-02-04 10:06:50,116.44905,39.92623
4530,2008-02-04 10:11:50,116.45544,39.92358
4530,2008-02-04 10:13:43,116.46183,39.92829
4530,2008-02-04 10:18:43,116.456,39.93681
4530,2008-02-04 10:23:43,116.45907,39.95791
4530,2008-02-04 10:28:43,116.46307,39.97715
4530,2008-02-04 10:33:43,116.46591,39.9931
4530,2008-02-04 10:38:43,116.46612,40.00062
4530,2008-02-04 10:43:43,116.46607,39.99951
4530,2008-02-04 10:48:43,116.46602,39.99958
4530,2008-02-04 10:53:43,116.46603,39.99977
4530,2008-02-04 10:58:43,116.46625,40.00004
4530,2008-02-04 11:03:43,116.4673,39.99973
