id,time,long,lat
8589,2008-02-04 10:00:06,116.36967,39.94761
8589,2008-02-04 10:04:44,116.3549,39.94406
8589,2008-02-04 10:05:07,116.35386,39.94377
8589,2008-02-04 10:09:46,116.33044,39.93706
8589,2008-02-04 10:10:09,116.32636,39.93719
8589,2008-02-04 10:14:47,116.30395,39.94836
8589,2008-02-04 10:15:11,116.30366,39.95118
8589,2008-02-04 10:19:49,116.29593,39.95476
8589,2008-02-04 10:24:51,116.29046,39.94599
8589,2008-02-04 10:28:24,116.28211,39.94434
8589,2008-02-04 10:29:53,116.28199,39.9412
8589,2008-02-04 10:34:55,116.28916,39.91609
8589,2008-02-04 10:39:57,116.28817,39.90631
8589,2008-02-04 10:44:58,116.2692,39.91621
8589,2008-02-04 10:49:59,116.2686,39.93594
8589,2008-02-04 10:50:00,116.2686,39.936
8589,2008-02-04 10:55:02,116.24622,39.94621
8589,2008-02-04 10:56:10,116.24785,39.94778
8589,2008-02-04 11:00:04,116.26242,39.94565
