id,time,long,lat
8459,2008-02-04 10:01:56,116.3728,39.96778
8459,2008-02-04 10:06:56,116.37279,39.96777
8459,2008-02-04 10:11:56,116.37279,39.96776
8459,2008-02-04 10:16:56,116.37401,39.97549
8459,2008-02-04 10:21:56,116.37526,39.97648
8459,2008-02-04 10:31:56,116.3753,39.97648
8459,2008-02-04 10:36:56,116.3753,39.97648
8459,2008-02-04 10:41:56,116.37531,39.97648
8459,2008-02-04 10:46:55,116.3755,39.97638
8459,2008-02-04 10:51:55,116.37523,39.97688
8459,2008-02-04 10:56:56,116.37524,39.97689
8459,2008-02-04 11:01:56,116.37522,39.97689
