id,time,long,lat
5950,2008-02-04 10:04:20,116.34598,39.82942
5950,2008-02-04 10:09:20,116.35315,39.84548
5950,2008-02-04 10:09:39,116.35313,39.84511
5950,2008-02-04 10:14:39,116.32559,39.82937
5950,2008-02-04 10:19:39,116.29545,39.83471
5950,2008-02-04 10:19:58,116.29586,39.83507
5950,2008-02-04 10:24:39,116.28608,39.83543
5950,2008-02-04 10:29:39,116.2774,39.85552
5950,2008-02-04 10:33:44,116.27672,39.86688
5950,2008-02-04 10:38:44,116.29025,39.87763
5950,2008-02-04 10:43:44,116.31491,39.88563
5950,2008-02-04 10:44:33,116.31427,39.88478
5950,2008-02-04 10:49:33,116.31508,39.88343
5950,2008-02-04 10:54:33,116.3199,39.88311
5950,2008-02-04 10:59:33,116.35141,39.88803
5950,2008-02-04 11:04:33,116.37429,39.88791
