id,time,long,lat
9981,2008-02-04 10:02:28,116.40845,39.96292
9981,2008-02-04 10:07:27,116.40848,39.96284
9981,2008-02-04 10:12:27,116.40845,39.96286
9981,2008-02-04 10:17:27,116.40845,39.96282
9981,2008-02-04 10:22:27,116.40841,39.9628
9981,2008-02-04 10:27:27,116.40812,39.96276
9981,2008-02-04 10:32:27,116.40848,39.96277
9981,2008-02-04 10:37:27,116.40847,39.96276
9981,2008-02-04 10:42:27,116.40827,39.96222
9981,2008-02-04 10:47:27,116.40846,39.96323
9981,2008-02-04 10:52:27,116.40847,39.96328
9981,2008-02-04 10:57:27,116.40847,39.96328
9981,2008-02-04 11:02:27,116.40829,39.96285
