id,time,long,lat
3238,2008-02-04 10:00:09,116.34653,39.99867
3238,2008-02-04 10:05:11,116.34741,39.98232
3238,2008-02-04 10:10:13,116.31469,39.96564
3238,2008-02-04 10:15:15,116.30363,39.94751
3238,2008-02-04 10:20:16,116.30359,39.90505
3238,2008-02-04 10:25:18,116.32149,39.90604
3238,2008-02-04 10:30:20,116.32926,39.9101
3238,2008-02-04 10:35:22,116.33771,39.91274
3238,2008-02-04 10:40:24,116.35215,39.91266
3238,2008-02-04 10:45:25,116.35614,39.91264
3238,2008-02-04 10:50:27,116.3576,39.91286
3238,2008-02-04 10:55:29,116.3612,39.92765
3238,2008-02-04 11:00:31,116.36648,39.93936
