id,time,long,lat
2048,2008-02-04 10:00:50,116.35861,39.65577
2048,2008-02-04 10:05:50,116.35861,39.65577
2048,2008-02-04 10:10:50,116.35861,39.65577
2048,2008-02-04 10:15:50,116.35861,39.65577
2048,2008-02-04 10:20:50,116.35861,39.65577
2048,2008-02-04 10:25:50,116.35861,39.65577
2048,2008-02-04 10:30:50,116.35861,39.65577
2048,2008-02-04 10:35:50,116.3586,39.65577
2048,2008-02-04 10:40:50,116.35869,39.65588
2048,2008-02-04 10:45:50,116.35847,39.65568
2048,2008-02-04 10:50:50,116.35857,39.65576
2048,2008-02-04 10:55:50,116.35858,39.65573
2048,2008-02-04 11:00:50,116.35859,39.65572
