id,time,long,lat
6857,2008-02-04 10:00:14,116.57497,39.95606
6857,2008-02-04 10:02:49,116.58145,39.9427
6857,2008-02-04 10:03:25,116.58322,39.93902
6857,2008-02-04 10:05:16,116.58416,39.92633
6857,2008-02-04 10:07:25,116.58454,39.92282
6857,2008-02-04 10:08:27,116.58443,39.92352
6857,2008-02-04 10:09:56,116.57057,39.92318
6857,2008-02-04 10:12:27,116.54966,39.92307
6857,2008-02-04 10:13:29,116.53726,39.92238
6857,2008-02-04 10:14:57,116.52276,39.92261
6857,2008-02-04 10:18:30,116.50447,39.92201
6857,2008-02-04 10:19:59,116.49593,39.9253
6857,2008-02-04 10:22:30,116.4937,39.93029
6857,2008-02-04 10:23:32,116.49587,39.92623
6857,2008-02-04 10:25:01,116.49585,39.92236
6857,2008-02-04 10:27:32,116.51134,39.92186
6857,2008-02-04 10:28:34,116.51415,39.92205
6857,2008-02-04 10:30:03,116.52207,39.92248
6857,2008-02-04 10:32:33,116.53003,39.92259
6857,2008-02-04 10:33:35,116.52205,39.9227
6857,2008-02-04 10:38:37,116.51227,39.91743
6857,2008-02-04 10:39:49,116.5124,39.91561
6857,2008-02-04 10:42:09,116.51617,39.91074
6857,2008-02-04 10:43:38,116.51075,39.90677
6857,2008-02-04 10:44:48,116.49962,39.90697
6857,2008-02-04 10:47:10,116.48418,39.90933
6857,2008-02-04 10:48:40,116.48513,39.91321
6857,2008-02-04 10:49:48,116.4841,39.91865
6857,2008-02-04 10:53:41,116.48531,39.93552
6857,2008-02-04 10:54:48,116.48561,39.93593
6857,2008-02-04 10:57:14,116.48561,39.93593
6857,2008-02-04 10:58:43,116.48561,39.93593
6857,2008-02-04 10:59:48,116.48561,39.93593
6857,2008-02-04 11:02:16,116.48561,39.93593
