id,time,long,lat
7176,2008-02-04 10:01:32,116.43193,39.88465
7176,2008-02-04 10:06:32,116.4319,39.88462
7176,2008-02-04 10:11:32,116.43189,39.8846
7176,2008-02-04 10:16:32,116.43201,39.88467
7176,2008-02-04 10:21:32,116.43201,39.88467
7176,2008-02-04 10:26:32,116.43137,39.88304
7176,2008-02-04 10:31:32,116.41528,39.87957
7176,2008-02-04 10:36:32,116.39131,39.87101
7176,2008-02-04 10:41:32,116.38173,39.8639
7176,2008-02-04 10:46:32,116.39024,39.85563
7176,2008-02-04 10:51:32,116.41352,39.85557
7176,2008-02-04 10:56:32,116.45498,39.86961
7176,2008-02-04 11:01:32,116.45538,39.88086
