id,time,long,lat
10009,2008-02-04 10:00:18,116.32106,39.93729
10009,2008-02-04 10:05:20,116.33775,39.92812
10009,2008-02-04 10:10:22,116.33826,39.92327
10009,2008-02-04 10:14:11,116.34724,39.91883
10009,2008-02-04 10:15:24,116.34711,39.91767
10009,2008-02-04 10:15:26,104.17079,30.82955
10009,2008-02-04 10:19:12,116.33304,39.91705
10009,2008-02-04 10:20:25,116.33366,39.91708
10009,2008-02-04 10:24:25,116.33788,39.9069
10009,2008-02-04 10:25:27,116.33505,39.90631
10009,2008-02-04 10:29:25,116.32277,39.9095
10009,2008-02-04 10:30:29,116.32104,39.90969
10009,2008-02-04 10:34:25,116.29926,39.90624
10009,2008-02-04 10:35:31,116.2892,39.9063
10009,2008-02-04 10:39:25,116.28911,39.91612
10009,2008-02-04 10:40:33,116.29143,39.92234
10009,2008-02-04 10:44:25,116.2873,39.94662
10009,2008-02-04 10:45:34,116.28262,39.94771
10009,2008-02-04 10:50:36,116.28725,39.95344
10009,2008-02-04 10:55:38,116.29315,39.92205
10009,2008-02-04 10:56:25,116.293,39.92091
10009,2008-02-04 11:00:40,116.30124,39.92319
