id,time,long,lat
582,2008-02-04 10:00:42,116.3491,39.73714
582,2008-02-04 10:05:13,116.3488,39.73728
582,2008-02-04 10:05:43,116.34903,39.73715
582,2008-02-04 10:10:42,116.34902,39.73727
582,2008-02-04 10:15:42,116.34909,39.73717
582,2008-02-04 10:20:42,116.34907,39.73722
582,2008-02-04 10:25:42,116.34906,39.73723
582,2008-02-04 10:30:42,116.34906,39.73723
582,2008-02-04 10:35:42,116.34905,39.73725
582,2008-02-04 10:40:42,116.34904,39.73727
582,2008-02-04 10:45:42,116.34903,39.73727
582,2008-02-04 10:50:42,116.34903,39.73728
582,2008-02-04 10:55:42,116.34903,39.73729
582,2008-02-04 11:00:42,116.34902,39.7373
