id,time,long,lat
7101,2008-02-04 10:03:55,116.43035,39.89909
7101,2008-02-04 10:08:55,116.43281,39.86937
7101,2008-02-04 10:13:55,116.43254,39.85622
7101,2008-02-04 10:18:55,116.44072,39.84104
7101,2008-02-04 10:23:55,116.44856,39.81733
7101,2008-02-04 10:28:55,116.44645,39.81122
7101,2008-02-04 10:33:55,116.44614,39.82436
7101,2008-02-04 10:38:55,116.44115,39.8343
7101,2008-02-04 10:43:55,116.44079,39.83268
7101,2008-02-04 10:48:55,116.47611,39.8436
7101,2008-02-04 10:53:55,116.48397,39.89035
7101,2008-02-04 10:58:45,116.48424,39.89606
7101,2008-02-04 11:03:55,116.49528,39.90652
