id,time,long,lat
2864,2008-02-04 10:07:14,116.20494,39.95537
2864,2008-02-04 10:09:02,116.20493,39.9548
2864,2008-02-04 10:12:16,116.20773,39.95382
2864,2008-02-04 10:14:04,116.2081,39.94681
2864,2008-02-04 10:17:17,116.1936,39.94331
2864,2008-02-04 10:19:36,116.18991,39.94387
2864,2008-02-04 10:31:26,116.19432,39.94396
2864,2008-02-04 10:49:35,116.20727,39.94541
2864,2008-02-04 10:50:23,116.20872,39.94991
2864,2008-02-04 10:54:37,116.20107,39.96278
2864,2008-02-04 10:55:25,116.20062,39.96365
2864,2008-02-04 10:59:39,116.20122,39.96089
2864,2008-02-04 11:00:27,116.20543,39.95682
