id,time,long,lat
2706,2008-02-04 10:02:33,116.33387,39.896
2706,2008-02-04 10:03:26,116.33407,39.896
2706,2008-02-04 10:08:27,116.34234,39.89635
2706,2008-02-04 10:13:29,116.35055,39.90121
2706,2008-02-04 10:18:31,116.34932,39.93533
2706,2008-02-04 10:23:32,116.37426,39.96554
2706,2008-02-04 10:32:18,116.40842,39.98203
2706,2008-02-04 10:33:36,116.4084,39.98189
2706,2008-02-04 10:37:19,116.4084,39.98189
2706,2008-02-04 10:38:37,116.41118,39.97859
2706,2008-02-04 10:43:39,116.41841,39.97137
2706,2008-02-04 10:48:40,116.43717,39.96364
2706,2008-02-04 10:53:41,116.45232,39.95354
2706,2008-02-04 10:57:20,116.45408,39.95842
2706,2008-02-04 10:58:43,116.45396,39.95878
2706,2008-02-04 11:02:22,116.44482,39.95997
