id,time,long,lat
389,2008-02-04 10:03:10,116.44133,39.8303
389,2008-02-04 10:08:10,116.39555,39.83085
389,2008-02-04 10:13:10,116.33976,39.84044
389,2008-02-04 10:18:10,116.34213,39.86309
389,2008-02-04 10:23:10,116.3429,39.86993
389,2008-02-04 10:28:10,116.34273,39.88226
389,2008-02-04 10:33:10,116.34277,39.89373
389,2008-02-04 10:38:10,116.3161,39.89596
389,2008-02-04 10:40:14,116.31587,39.89636
389,2008-02-04 10:45:14,116.31677,39.89732
389,2008-02-04 10:50:14,116.32291,39.89679
389,2008-02-04 10:55:14,116.33003,39.89665
389,2008-02-04 11:00:14,116.33326,39.89603
