id,time,long,lat
482,2008-02-04 10:03:32,116.71339,39.85582
482,2008-02-04 10:08:32,116.70936,39.84762
482,2008-02-04 10:13:32,116.69736,39.84745
482,2008-02-04 10:18:32,116.6848,39.87031
482,2008-02-04 10:23:32,116.67053,39.87673
482,2008-02-04 10:28:32,116.64549,39.87471
482,2008-02-04 10:33:31,116.6374,39.88922
482,2008-02-04 10:38:31,116.63739,39.88922
482,2008-02-04 10:43:31,116.63737,39.88922
482,2008-02-04 10:48:31,116.62616,39.8966
482,2008-02-04 10:53:32,116.6048,39.90826
482,2008-02-04 10:58:32,116.58741,39.91091
482,2008-02-04 11:03:32,116.56133,39.91488
