id,time,long,lat
3267,2008-02-04 10:03:02,116.75818,39.75317
3267,2008-02-04 10:04:58,116.75205,39.75375
3267,2008-02-04 10:09:58,116.75248,39.7709
3267,2008-02-04 10:14:58,116.68907,39.76175
3267,2008-02-04 10:19:58,116.64647,39.75547
3267,2008-02-04 10:25:00,116.58118,39.75502
3267,2008-02-04 10:26:45,116.56922,39.76437
3267,2008-02-04 10:30:10,116.54375,39.76453
3267,2008-02-04 10:31:48,116.53952,39.76095
3267,2008-02-04 10:31:53,116.53942,39.76092
3267,2008-02-04 10:32:31,116.53718,39.7631
3267,2008-02-04 10:35:36,116.51483,39.77128
3267,2008-02-04 10:36:17,116.51145,39.77277
3267,2008-02-04 10:38:31,116.50857,39.76493
3267,2008-02-04 10:39:37,116.50858,39.76505
3267,2008-02-04 10:39:39,116.50858,39.76505
3267,2008-02-04 10:39:51,116.50857,39.76498
3267,2008-02-04 10:44:04,116.50847,39.76478
3267,2008-02-04 10:44:08,116.50848,39.76478
3267,2008-02-04 10:44:37,116.50818,39.76548
3267,2008-02-04 10:49:28,116.48647,39.78312
3267,2008-02-04 10:51:46,116.47852,39.79257
3267,2008-02-04 11:05:55,116.47443,39.79312
