id,time,long,lat
465,2008-02-04 10:04:06,116.43742,39.90441
465,2008-02-04 10:09:06,116.43765,39.90671
465,2008-02-04 10:09:48,116.43761,39.90776
465,2008-02-04 10:14:06,116.4445,39.91639
465,2008-02-04 10:19:06,116.45466,39.918
465,2008-02-04 10:24:06,116.45788,39.92746
465,2008-02-04 10:34:05,116.45869,39.92729
465,2008-02-04 10:39:05,116.45584,39.93935
465,2008-02-04 10:44:05,116.43915,39.93989
465,2008-02-04 10:49:05,116.42793,39.94485
465,2008-02-04 10:54:05,116.42151,39.94835
465,2008-02-04 10:59:05,116.44294,39.94045
465,2008-02-04 11:04:05,116.45273,39.95351
