id,time,long,lat
2506,2008-02-04 10:00:00,116.46135,39.92825
2506,2008-02-04 10:02:00,116.45607,39.92755
2506,2008-02-04 10:04:00,116.45562,39.93865
2506,2008-02-04 10:06:00,116.44957,39.93998
2506,2008-02-04 10:08:16,116.44538,39.93997
2506,2008-02-04 10:10:21,116.43853,39.9399
2506,2008-02-04 10:12:21,116.43418,39.93988
2506,2008-02-04 10:14:21,116.42772,39.94353
2506,2008-02-04 10:16:21,116.42623,39.95358
2506,2008-02-04 10:17:16,116.42623,39.95358
2506,2008-02-04 10:19:16,116.42883,39.95788
2506,2008-02-04 10:21:16,116.43132,39.95323
2506,2008-02-04 10:21:22,116.4319,39.95327
2506,2008-02-04 10:23:22,116.43435,39.94822
2506,2008-02-04 10:25:46,116.43672,39.94633
2506,2008-02-04 10:27:46,116.43957,39.94243
2506,2008-02-04 10:29:46,116.43833,39.93922
2506,2008-02-04 10:33:19,116.43757,39.93275
2506,2008-02-04 10:35:23,116.43985,39.925
2506,2008-02-04 10:35:50,116.43987,39.9235
2506,2008-02-04 10:37:50,116.44138,39.92542
2506,2008-02-04 10:44:39,116.44138,39.92542
2506,2008-02-04 10:46:39,116.43758,39.92567
2506,2008-02-04 10:48:33,116.43608,39.92635
2506,2008-02-04 10:50:33,116.43985,39.92332
2506,2008-02-04 10:52:33,116.44463,39.92123
2506,2008-02-04 10:55:12,116.45377,39.91585
2506,2008-02-04 10:57:12,116.45532,39.90657
2506,2008-02-04 10:59:12,116.46898,39.90665
2506,2008-02-04 11:01:12,116.47142,39.9032
