id,time,long,lat
6058,2008-02-04 10:04:54,116.28397,39.79551
6058,2008-02-04 10:09:56,116.27889,39.8221
6058,2008-02-04 10:14:58,116.28849,39.83569
6058,2008-02-04 10:20:02,116.29112,39.83249
6058,2008-02-04 10:25:08,116.29145,39.83251
6058,2008-02-04 10:30:09,116.28444,39.83079
6058,2008-02-04 10:35:10,116.2696,39.88104
6058,2008-02-04 10:40:12,116.30118,39.89569
6058,2008-02-04 10:45:14,116.3428,39.89524
6058,2008-02-04 10:50:16,116.35035,39.90804
6058,2008-02-04 10:55:17,116.35481,39.94371
6058,2008-02-04 11:00:19,116.37475,39.97752
