id,time,long,lat
7619,2008-02-04 10:02:46,116.35484,39.89797
7619,2008-02-04 10:07:46,116.36819,39.89405
7619,2008-02-04 10:08:50,116.36857,39.89378
7619,2008-02-04 10:13:41,116.3703,39.89374
7619,2008-02-04 10:18:41,116.36897,39.89731
7619,2008-02-04 10:23:41,116.35054,39.90343
7619,2008-02-04 10:28:41,116.34187,39.92215
7619,2008-02-04 10:30:06,116.33729,39.92214
7619,2008-02-04 10:34:02,116.33641,39.92682
7619,2008-02-04 10:39:02,116.35007,39.91379
7619,2008-02-04 10:44:02,116.36542,39.9057
7619,2008-02-04 10:46:43,116.37525,39.90527
7619,2008-02-04 10:51:43,116.36258,39.90275
7619,2008-02-04 10:56:43,116.35571,39.89847
7619,2008-02-04 10:58:50,116.35418,39.8984
7619,2008-02-04 11:03:50,116.34693,39.89059
