id,time,long,lat
1612,2008-02-04 10:01:18,116.36936,39.94748
1612,2008-02-04 10:06:20,116.35946,39.94529
1612,2008-02-04 10:11:22,116.33462,39.93713
1612,2008-02-04 10:16:23,116.30392,39.93656
1612,2008-02-04 10:21:25,116.30401,39.89848
1612,2008-02-04 10:26:27,116.31333,39.89553
1612,2008-02-04 10:31:28,116.31647,39.89531
1612,2008-02-04 10:44:32,116.34111,39.8965
1612,2008-02-04 10:49:34,116.3505,39.90339
1612,2008-02-04 10:54:36,116.34957,39.9388
1612,2008-02-04 10:59:37,116.38567,39.94763
1612,2008-02-04 11:04:39,116.40648,39.94787
