id,time,long,lat
7571,2008-02-04 10:00:36,116.4513,39.9323
7571,2008-02-04 10:05:38,116.46221,39.92843
7571,2008-02-04 10:06:17,116.46464,39.929
7571,2008-02-04 10:10:39,116.47201,39.92367
7571,2008-02-04 10:15:41,116.47193,39.92083
7571,2008-02-04 10:20:43,116.45685,39.9124
7571,2008-02-04 10:22:35,116.45474,39.90945
7571,2008-02-04 10:25:44,116.45497,39.90778
7571,2008-02-04 10:30:46,116.42175,39.90712
7571,2008-02-04 10:35:48,116.39755,39.90647
7571,2008-02-04 10:40:49,116.39578,39.90641
7571,2008-02-04 10:45:51,116.38772,39.90624
7571,2008-02-04 10:50:51,116.38606,39.90617
7571,2008-02-04 10:55:53,116.38267,39.90604
7571,2008-02-04 11:00:55,116.38003,39.90595
